A,P,time
1.0,0.0,0.0
0.9029322548028311,0.1122345803842265,1067.0
0.8169868554095047,0.1890798786653185,2134.0
0.731041456016178,0.26592517694641055,3202.0
0.6784630940343782,0.3316481294236603,4269.0
0.6208291203235592,0.3872598584428716,5336.0
0.5652173913043479,0.45096056622851366,6403.0
0.519716885743175,0.4954499494438827,7470.0
0.4792719919110212,0.544994944388271,8537.0
0.43882709807886755,0.5743174924165824,9604.0
0.3983822042467139,0.6127401415571284,10672.0
0.35995955510616784,0.6511627906976745,11739.0
0.3346814964610718,0.6754297269969667,12806.0
0.30940343781597573,0.6956521739130435,13873.0
0.2901921132457027,0.723963599595551,14940.0
0.26188068756319516,0.7451971688574317,16008.0
0.243680485338726,0.7593528816986855,17075.0
0.22750252780586452,0.7876643073811932,18142.0
0.2103134479271992,0.7967644084934278,19209.0
0.19514661274014156,0.8250758341759352,20276.0
0.1870576339737108,0.8281092012133467,21343.0
0.1718907987866532,0.8503538928210314,22410.0
0.16076845298281092,0.8513650151668352,23478.0
0.15267947421638017,0.852376137512639,24545.0
0.1435793731041456,0.8695652173913043,25612.0
0.13751263902932256,0.8766430738119313,26679.0
0.12942366026289182,0.8806875631951466,27746.0
0.12234580384226491,0.8948432760364005,28814.0
0.11627906976744187,0.903943377148635,29881.0
0.11122345803842265,0.9009100101112235,30948.0
0.10717896865520728,0.9009100101112235,32015.0
0.10212335692618808,0.9079878665318504,33082.0
0.09929221435793731,0.9089989888776542,34149.0
0.0961577350859454,0.9191102123356927,35216.0
0.09302325581395349,0.923154701718908,36284.0
0.08887765419615774,0.9069767441860466,37351.0
0.08634984833164813,0.9221435793731042,38418.0
