A,P,time
1.0,0.0,0.0
0.8538306451612903,0.13608870967741937,7.571
0.7993951612903226,0.20463709677419356,15.14
0.7217741935483871,0.26612903225806456,22.71
0.6693548387096775,0.3336693548387097,30.29
0.5997983870967741,0.3961693548387097,37.86
0.5423387096774194,0.4576612903225807,45.43
0.47681451612903225,0.5131048387096774,53.0
0.4254032258064516,0.5806451612903225,60.57
0.36693548387096775,0.6391129032258065,68.14
0.3155241935483871,0.6885080645161291,75.71
0.2560483870967742,0.7389112903225806,83.29
0.21370967741935484,0.7862903225806452,90.86
0.1683467741935484,0.8296370967741935,98.43
0.13004032258064516,0.8689516129032258,106.0
0.09637096774193549,0.9122983870967742,114.0
0.07006048387096775,0.9324596774193549,121.0
0.04788306451612903,0.9616935483870968,129.0
0.032560483870967744,0.9768145161290323,136.0
0.02157258064516129,0.9798387096774194,144.0
0.014818548387096774,0.9949596774193549,151.0
0.010483870967741934,0.9909274193548387,159.0
