A,P,time
1.0,0.0,0.0
0.89197224975223,0.0962338949454906,8.517
0.8384539147670962,0.14469772051536176,17.03
0.7958374628344898,0.19524281466798812,25.55
0.736372646184341,0.24281466798810705,34.07
0.6937561942517344,0.29038652130822595,42.59
0.6432111000991081,0.3419226957383548,51.1
0.5966303270564917,0.3825569871159564,59.62
0.5520317145688802,0.4271555996035679,68.14
0.5084241823587711,0.4777006937561943,76.66
0.4618434093161547,0.5173439048562934,85.17
0.42220019821605553,0.5629335976214074,93.69
0.3746283448959366,0.6075322101090189,102.0
0.33795837462834494,0.649157581764123,111.0
0.2953419226957384,0.688800792864222,119.0
0.2566897918731418,0.7175421209117939,128.0
0.22200198216055503,0.759167492566898,136.0
0.18929633300297327,0.8037661050545095,145.0
0.15758176412289399,0.821605550049554,153.0
0.1288404360753221,0.8632309217046582,162.0
0.10208126858275521,0.8741328047571855,170.0
0.08057482656095144,0.9038652130822598,179.0
0.06184340931615461,0.9306243805748265,187.0
0.046481665014866204,0.9415262636273539,196.0
0.033597621407333994,0.9672943508424183,204.0
0.02497522299306244,0.9712586719524282,213.0
0.018136769078295343,0.9633300297324084,221.0
0.013280475718533203,0.9672943508424183,230.0
0.010009910802775026,0.9801783944499506,238.0
0.007968285431119921,0.9821605550049555,247.0
