P,A
0.0,1.0
0.04506048387096774,0.9002016129032259
0.08941532258064516,0.8598790322580645
0.1370967741935484,0.7963709677419355
0.18548387096774194,0.7631048387096774
0.23891129032258063,0.7167338709677419
0.29637096774193544,0.6461693548387097
0.3548387096774193,0.5826612903225806
0.4193548387096774,0.53125
0.4848790322580645,0.47379032258064513
0.5574596774193549,0.39112903225806456
0.6381048387096774,0.31350806451612906
0.7368951612903226,0.22379032258064516
0.8356854838709677,0.13508064516129034
0.9203629032258065,0.06633064516129032
0.9495967741935484,0.0376008064516129
0.9566532258064516,0.031048387096774193
0.9586693548387096,0.029838709677419355
