A,P
1.0,0.0
0.05494505494505495,0.03536463536463537
0.051848151848151856,0.07042957042957043
0.051148851148851156,0.1058941058941059
0.048151848151848156,0.1398601398601399
0.04535464535464536,0.17482517482517484
0.04405594405594406,0.2117882117882118
0.042157842157842164,0.2417582417582418
0.039560439560439566,0.2767232767232768
0.037562437562437566,0.3136863136863137
0.03586413586413587,0.3516483516483517
0.03406593406593407,0.37962037962037964
0.031968031968031975,0.4155844155844156
0.03006993006993007,0.4505494505494506
0.027972027972027975,0.47752247752247756
0.02627372627372628,0.5114885114885116
0.02427572427572428,0.5404595404595406
0.02227772227772228,0.5634365634365635
0.020479520479520483,0.6163836163836165
0.018581418581418582,0.6473526473526474
0.016883116883116882,0.6713286713286715
0.015084915084915088,0.7182817182817184
0.013486513486513488,0.7312687312687314
0.011788211788211789,0.7522477522477523
0.010189810189810192,0.7982017982017984
0.008861138861138861,0.8101898101898103
0.007492507492507493,0.8351648351648352
0.006193806193806195,0.8651348651348653
0.005124875124875125,0.8741258741258742
0.004155844155844156,0.9060939060939063
0.003276723276723277,0.9260739260739262
0.0025674325674325676,0.9400599400599401
0.0020379620379620384,0.9440559440559441
0.0016283716283716286,0.9430569430569431
0.0012987012987012987,0.9580419580419581
0.001058941058941059,0.9670329670329672
0.0,0.9810189810189811
0.0,0.9670329670329672
