P,A
0.0,1.0
0.19580419580419584,0.8141858141858143
0.34865134865134867,0.6463536463536464
0.47152847152847155,0.5194805194805195
0.5674325674325674,0.4195804195804196
0.6393606393606395,0.34565434565434566
0.7012987012987013,0.28771228771228774
0.7562437562437563,0.22977022977022982
0.7922077922077924,0.19080919080919084
0.8341658341658342,0.15784215784215785
0.8541458541458542,0.13086913086913088
0.8801198801198802,0.1098901098901099
0.9050949050949052,0.09280719280719281
0.9020979020979022,0.07762237762237764
0.9220779220779223,0.06623376623376624
0.9340659340659342,0.056343656343656345
0.9380619380619382,0.049050949050949054
0.9380619380619382,0.043156843156843164
0.9460539460539461,0.038161838161838164
0.9580419580419581,0.03346653346653347
0.9470529470529471,0.03046953046953047
