P,A
0.0,1.0
0.20260782347041126,0.7973921765295888
0.35707121364092276,0.6379137412236711
0.48545636910732193,0.5085255767301906
0.5867602808425275,0.41223671013039115
0.6700100300902708,0.3370110330992979
0.7151454363089268,0.27382146439317956
0.7683049147442327,0.21965897693079237
0.8204613841524573,0.1815446339017051
0.8385155466399197,0.15045135406218654
0.8736208625877633,0.12437311935807423
0.9007021063189569,0.1033099297893681
0.9007021063189569,0.08716148445336008
0.9167502507522568,0.07331995987963892
0.9137412236710131,0.061083249749247746
0.933801404212638,0.0530591775325978
0.954864593781344,0.04633901705115346
0.9628886659979939,0.04002006018054162
0.9618856569709127,0.03510531594784353
