P,A
0.0,1.0
0.0953722334004024,0.903420523138833
0.1881287726358149,0.8078470824949698
0.27665995975855134,0.721327967806841
0.35412474849094566,0.6408450704225352
0.4295774647887324,0.5694164989939637
0.4939637826961771,0.506036217303823
0.557344064386318,0.4456740442655936
0.6086519114688128,0.39235412474849096
0.6549295774647887,0.3460764587525151
0.7002012072434607,0.30784708249496984
0.744466800804829,0.2696177062374246
0.7635814889336017,0.23843058350100602
0.7877263581488934,0.20925553319919515
0.812877263581489,0.18410462776659958
0.8309859154929577,0.1659959758551308
0.8420523138832998,0.1488933601609658
0.8812877263581489,0.13380281690140847
0.8883299798792756,0.12072434607645875
0.8853118712273642,0.1096579476861167
0.9064386317907445,0.10040241448692153
0.903420523138833,0.09195171026156941
0.9134808853118712,0.08611670020120724
0.9225352112676056,0.07977867203219316
0.9245472837022133,0.07404426559356136
0.9406438631790746,0.07112676056338028
0.9325955734406439,0.06740442655935615
0.9496981891348089,0.06408450704225353
0.9386317907444669,0.06156941649899396
