P,A
0.0,1.0
0.07285429141716566,0.9161676646706587
0.1467065868263473,0.8393213572854291
0.21357285429141717,0.7724550898203593
0.2874251497005988,0.7055888223552894
0.3463073852295409,0.6457085828343313
0.41017964071856283,0.5838323353293413
0.4630738522954092,0.5249500998003992
0.5139720558882236,0.47704590818363274
0.5578842315369262,0.436127744510978
0.5998003992015968,0.3912175648702595
0.6516966067864272,0.34830339321357284
0.6826347305389222,0.31736526946107785
0.7105788423153693,0.2874251497005988
0.7375249500998003,0.2564870259481038
0.7664670658682635,0.23552894211576844
0.780439121756487,0.20958083832335328
0.8093812375249502,0.18962075848303395
0.8243512974051895,0.17265469061876246
0.8403193612774451,0.15768463073852296
0.845309381237525,0.14171656686626746
0.8602794411177644,0.12974051896207586
0.8712574850299402,0.11876247504990019
0.8652694610778443,0.10978043912175649
0.8902195608782435,0.10179640718562874
0.9051896207584831,0.09401197604790419
0.8932135728542915,0.08892215568862276
0.9181636726546907,0.08353293413173653
0.9141716566866268,0.07744510978043913
0.9201596806387226,0.07355289421157685
0.9171656686626747,0.07055888223552895
0.9321357285429143,0.06756487025948103
