P,A
0.0,1.0
0.16979269496544916,0.805528134254689
0.3099703849950642,0.6811451135241856
0.42448173741362294,0.5676209279368213
0.5162882527147089,0.46594274432379074
0.6021717670286278,0.3909180651530109
0.6633761105626852,0.32576505429417574
0.7226061204343535,0.27344521224086876
0.7561697926949655,0.22704837117472856
0.7966436327739389,0.19151036525172757
0.8302073050345509,0.1618953603158934
0.8529121421520237,0.1342546890424482
0.8766041461006912,0.11154985192497534
0.8914116485686082,0.09545903257650544
0.8983218163869695,0.08065153010858836
0.9259624876604147,0.06870681145113525
0.91609081934847,0.0581441263573544
0.928923988153998,0.050444225074037514
0.945705824284304,0.04323790720631787
0.9526159921026655,0.03751233958538994
0.951628825271471,0.032379072063178686
0.9545903257650543,0.028232971372161898
