A,P,time
1.0,0.0,0.0
0.9305135951661632,0.04149043303121853,395.0
0.8902316213494461,0.08217522658610273,791.0
0.8630412890231621,0.12185297079556898,1186.0
0.8227593152064451,0.16314199395770393,1582.0
0.7764350453172205,0.20543806646525678,1977.0
0.7411883182275931,0.24471299093655588,2373.0
0.6938569989929506,0.2849949647532729,2768.0
0.6616314199395771,0.3232628398791541,3164.0
0.6203423967774421,0.3635448136958711,3559.0
0.5770392749244713,0.40080563947633435,3955.0
0.5448136958710977,0.43605236656596175,4350.0
0.5065458207452165,0.48036253776435045,4746.0
0.47029204431017124,0.527693856998993,5141.0
0.4229607250755287,0.5498489425981874,5537.0
0.3816717019133938,0.594159113796576,5932.0
0.3484390735146022,0.6404833836858006,6327.0
0.311178247734139,0.6666666666666667,6723.0
0.27794561933534745,0.7109768378650554,7118.0
0.24068479355488417,0.7442094662638469,7514.0
0.20745216515609263,0.7794561933534744,7909.0
0.17522658610271902,0.8157099697885197,8305.0
0.14400805639476333,0.8459214501510574,8700.0
0.1148036253776435,0.8670694864048338,9096.0
0.08751258811681772,0.9144008056394763,9491.0
0.06576032225579054,0.918429003021148,9887.0
0.04682779456193353,0.9506545820745216,10282.0
0.03272910372608258,0.972809667673716,10678.0
0.02366565961732125,0.9707955689828801,11073.0
0.01742195367573011,0.998992950654582,11469.0
0.01379657603222558,1.0030211480362539,11864.0
