A,P
1.0,0.0
0.08072653884964683,0.8203834510595358
0.07749747729566095,0.7759838546922301
0.07144298688193744,0.7265388496468214
0.06599394550958627,0.6659939455095863
0.061251261352169524,0.6185671039354188
0.05691220988900101,0.5751765893037336
0.05186680121089809,0.520686175580222
0.046922300706357216,0.4803229061553986
0.043087790110998996,0.43592330978809285
0.038748738647830475,0.3925327951564077
0.03420787083753784,0.35015136226034305
0.0301715438950555,0.3077699293642785
0.026841574167507567,0.27245206861755805
0.02330978809283552,0.23814328960645811
0.020181634712411706,0.20383451059535823
0.017356205852674066,0.1765893037336024
0.014833501513622603,0.1493440968718466
0.01231079717457114,0.124117053481332
0.01019172552976791,0.10191725529767912
0.008405650857719476,0.08546922300706357
0.006922300706357215,0.06972754793138243
0.0055499495459132185,0.056508577194752774
0.004480322906155399,0.045408678102926335
0.0036125126135216953,0.03673057517658931
0.002936427850655903,0.029868819374369325
0.002401614530776993,0.02401614530776993
0.001967709384460141,0.01977800201816347
0.0016145307769929364,0.016649848637739658
0.0014127144298688194,0.014026236125126134
