A,P
1.0,0.0
0.0782435129740519,0.7934131736526947
0.07045908183632735,0.7235528942115769
0.06347305389221557,0.6497005988023953
0.05728542914171657,0.5838323353293413
0.05079840319361278,0.5229540918163673
0.045109780439121755,0.45808383233532934
0.03932135728542914,0.39620758483033935
0.03373253493013972,0.33932135728542917
0.028642714570858284,0.29041916167664666
0.023952095808383235,0.23952095808383234
0.019261477045908186,0.19860279441117765
0.015768463073852296,0.15868263473053892
0.012375249500998003,0.12574850299401197
0.009630738522954093,0.09780439121756487
0.007405189620758483,0.07415169660678643
0.005608782435129741,0.05558882235528942
0.0041516966067864265,0.04231536926147705
0.00312375249500998,0.03153692614770459
0.0023552894211576847,0.024151696606786427
0.0018063872255489023,0.018363273453093812
0.0014171656686626747,0.014471057884231538
0.0011477045908183632,0.011776447105788422
0.0,0.009790419161676646
