A,P,time
1.0,0.0,0.0
0.6884422110552765,0.2663316582914573,13.0
0.5809045226130652,0.3778894472361809,26.0
0.5035175879396985,0.45728643216080406,39.0
0.4391959798994975,0.5185929648241207,52.0
0.3939698492462312,0.5597989949748744,65.0
0.3557788944723618,0.5979899497487436,78.0
0.3246231155778895,0.6361809045226131,91.0
0.2914572864321608,0.664321608040201,104.0
0.2633165829145729,0.6894472361809045,117.0
0.24321608040201004,0.7085427135678392,130.0
0.22311557788944725,0.7296482412060301,143.0
0.20804020100502513,0.7366834170854272,156.0
0.1949748743718593,0.7728643216080402,169.0
0.1778894472361809,0.7768844221105528,182.0
0.16482412060301507,0.7899497487437186,195.0
0.15376884422110554,0.7989949748743719,208.0
0.14271356783919598,0.8190954773869347,221.0
0.13467336683417086,0.8190954773869347,234.0
0.12562814070351758,0.8271356783919598,247.0
0.11758793969849247,0.8391959798994975,260.0
0.11256281407035176,0.8532663316582915,273.0
0.10552763819095477,0.8552763819095477,286.0
0.0984924623115578,0.857286432160804,299.0
0.0928643216080402,0.8552763819095477,312.0
0.08743718592964823,0.8723618090452261,325.0
0.08190954773869347,0.8793969849246231,338.0
0.07798994974874372,0.8743718592964824,351.0
0.07407035175879398,0.8703517587939699,364.0
0.07115577889447236,0.8844221105527639,377.0
0.06773869346733669,0.8934673366834172,390.0
0.06402010050251257,0.8864321608040201,403.0
0.06150753768844221,0.8964824120603015,416.0
0.05959798994974874,0.8974874371859297,429.0
0.05648241206030151,0.8904522613065327,442.0
0.05407035175879397,0.9025125628140703,455.0
0.0521608040201005,0.8914572864321608,468.0
0.0500502512562814,0.9005025125628141,481.0
0.04864321608040201,0.9025125628140703,494.0
