A,P
0.0,0.0
0.13721413721413722,0.8170478170478171
0.25467775467775466,0.6975051975051976
0.35239085239085244,0.6091476091476091
0.43555093555093555,0.5415800415800416
0.5155925155925156,0.47193347193347196
0.5831600831600833,0.4095634095634096
0.6299376299376299,0.367983367983368
0.6704781704781705,0.32536382536382535
0.7120582120582122,0.28170478170478175
0.7484407484407485,0.25363825363825365
0.7827442827442828,0.22765072765072766
0.8108108108108109,0.20374220374220375
0.8316008316008316,0.17983367983367982
0.83991683991684,0.1632016632016632
0.8762993762993763,0.14656964656964655
0.8908523908523909,0.13201663201663202
0.8929313929313929,0.11954261954261955
0.8991683991683992,0.1101871101871102
0.9230769230769231,0.0970893970893971
0.917879417879418,0.09137214137214138
0.9282744282744283,0.08222453222453223
0.9469854469854471,0.0734927234927235
0.9386694386694387,0.06881496881496882
0.9511434511434512,0.06247401247401248
0.9532224532224532,0.057172557172557176
0.9615384615384616,0.05228690228690228
0.970893970893971,0.0475051975051975
0.9740124740124741,0.043762993762993765
0.971933471933472,0.04074844074844075
0.9625779625779627,0.03752598752598753
0.9760914760914761,0.03471933471933472
0.9948024948024948,0.03232848232848233
0.9885654885654885,0.030145530145530147
0.9896049896049895,0.027754677754677756
1.0,0.025259875259875258
