A,P
1.0,0.0
0.4420946626384693,0.03927492447129909
0.2134944612286002,0.11983887210473312
0.11379657603222558,0.20543806646525678
0.07190332326283988,0.28700906344410876
0.0526686807653575,0.364551863041289
0.04179254783484391,0.43303121852970794
0.03595166163141994,0.49244712990936557
0.03152064451158107,0.5468277945619335
0.027391742195367573,0.5961732124874118
0.024572004028197383,0.6314199395770392
0.021953675730110776,0.675730110775428
0.019637462235649546,0.7049345417925478
0.017623363544813697,0.7391742195367573
0.015709969788519636,0.7653575025176234
0.014300100704934543,0.7935548841893253
0.012588116817724069,0.8096676737160121
0.011379657603222557,0.8338368580060422
0.01027190332326284,0.8308157099697885
0.00932527693856999,0.8620342396777442
0.008418932527693856,0.8731117824773413
0.007623363544813696,0.8862034239677744
0.006807653575025177,0.8942598187311178
0.006223564954682779,0.9093655589123867
0.005609264853977845,0.919436052366566
0.005075528700906344,0.9325276938569991
0.004612286002014098,0.9355488418932528
0.0042396777442094665,0.9284994964753274
0.003867069486404834,0.9476334340382678
0.0034944612286002016,0.9385699899295066
0.003252769385699899,0.9516616314199395
0.002910372608257805,0.9536757301107753
0.002719033232628399,0.9697885196374622
0.0025176233635448137,0.9718026183282981
0.002336354481369587,0.9647532729103726
0.002175226586102719,0.9647532729103726
0.002014098690835851,0.9697885196374622
0.0018731117824773416,0.9718026183282981
0.0017522658610271903,0.9808660624370594
