A,P
0.0,1.5581395348837208
1.0,0.32248062015503876
0.8744186046511627,0.28527131782945736
0.7565891472868217,0.24341085271317828
0.6310077519379844,0.2062015503875969
0.530232558139535,0.17054263565891473
0.4403100775193798,0.14201550387596898
0.35968992248062015,0.11426356589147287
0.2837209302325581,0.0903875968992248
0.22325581395348834,0.07162790697674418
0.17054263565891473,0.05550387596899224
0.131937984496124,0.043410852713178294
0.10170542635658915,0.03302325581395349
0.07829457364341086,0.02558139534883721
0.06170542635658915,0.01984496124031008
0.04837209302325581,0.015813953488372095
0.03953488372093023,0.012775193798449613
0.032403100775193795,0.010496124031007751
