A,P,time
1.0,0.0,0.0
0.8529707955689828,0.10271903323262839,1.558
0.7593152064451159,0.19939577039274925,3.115
0.6606243705941591,0.2980866062437059,4.673
0.5699899295065458,0.39174219536757304,6.231
0.47331319234642494,0.47734138972809664,7.788
0.39979859013091645,0.5639476334340383,9.346
0.3192346424974824,0.6394763343403826,10.9
0.25176233635448136,0.7059415911379657,12.46
0.19637462235649547,0.7804632426988922,14.02
0.14501510574018125,0.8328298086606243,15.58
0.10976837865055387,0.8610271903323262,17.13
0.08217522658610273,0.9073514602215509,18.69
0.06314199395770394,0.9174219536757301,20.25
0.05115810674723061,0.9476334340382678,21.81
0.04340382678751259,0.9516616314199395,23.36
0.039476334340382675,0.9647532729103726,24.92
0.03675730110775428,0.9546827794561933,26.48
