A,P,time
1.0,0.0,0.0
0.8617234468937875,0.09559118236472945,3.923
0.7735470941883767,0.1843687374749499,7.847
0.6923847695390781,0.2745490981963928,11.77
0.6092184368737474,0.35571142284569135,15.69
0.5270541082164328,0.43887775551102204,19.62
0.45190380761523047,0.5160320641282565,23.54
0.38276553106212424,0.5881763527054108,27.46
0.32965931863727455,0.6402805611222445,31.39
0.2695390781563126,0.7054108216432865,35.31
0.22144288577154309,0.7535070140280561,39.23
0.187374749498998,0.7755511022044088,43.16
0.156312625250501,0.8296593186372745,47.08
0.13226452905811623,0.8527054108216433,51.0
0.11322645290581163,0.8667334669338678,54.93
0.10220440881763526,0.8937875751503006,58.85
0.09118236472945891,0.9078156312625251,62.77
0.0844689378757515,0.8977955911823647,66.7
0.08046092184368737,0.9248496993987977,70.62
