A,P,time
1.0,0.0,0.0
0.8537074148296593,0.11523046092184369,7.188
0.748496993987976,0.22545090180360722,14.38
0.655310621242485,0.3276553106212425,21.56
0.5470941883767535,0.4278557114228457,28.75
0.46593186372745493,0.5120240480961924,35.94
0.3837675350701403,0.5981963927855711,43.12
0.313627254509018,0.6763527054108217,50.31
0.2545090180360721,0.7304609218436874,57.5
0.20741482965931862,0.778557114228457,64.69
0.16933867735470942,0.8166332665330661,71.88
0.1402805611222445,0.8466933867735471,79.06
0.11923847695390781,0.8677354709418837,86.25
0.10521042084168336,0.8837675350701403,93.44
0.09398797595190381,0.9068136272545091,101.0
0.08657314629258518,0.9008016032064129,108.0
0.08246492985971944,0.9198396793587175,115.0
