A,P,time
1.0,0.0,0.0
0.91044776119403,0.03900497512437811,0.236
0.8726368159203981,0.07771144278606966,0.473
0.8378109452736319,0.11542288557213932,0.709
0.8039800995024877,0.15422885572139305,0.946
0.7681592039800996,0.19104477611940301,1.182
0.7293532338308458,0.23283582089552243,1.419
0.6955223880597016,0.2666666666666667,1.655
0.6497512437810946,0.3034825870646766,1.892
0.6179104477611941,0.345273631840796,2.128
0.5741293532338309,0.37711442786069654,2.365
0.5422885572139304,0.4159203980099503,2.601
0.5084577114427862,0.45373134328358217,2.837
0.4696517412935324,0.491542288557214,3.074
0.4328358208955224,0.5263681592039802,3.31
0.3980099502487563,0.5611940298507463,3.547
0.3611940298507463,0.600995024875622,3.783
0.32835820895522394,0.6388059701492538,4.02
0.29253731343283584,0.6676616915422887,4.256
0.26268656716417915,0.691542288557214,4.493
0.22985074626865676,0.7293532338308458,4.729
0.19900497512437815,0.7661691542288558,4.966
0.17213930348258707,0.7990049751243783,5.202
0.14427860696517414,0.8228855721393036,5.439
0.11840796019900499,0.8477611940298508,5.675
0.09611940298507464,0.87363184079602,5.911
0.07671641791044777,0.8925373134328359,6.148
0.059303482587064686,0.919402985074627,6.384
0.04537313432835822,0.9293532338308459,6.621
0.033830845771144286,0.9472636815920399,6.857
0.02537313432835821,0.9542288557213932,7.094
0.0191044776119403,0.9721393034825871,7.33
0.014825870646766172,0.9791044776119404,7.567
0.011741293532338309,0.9711442786069653,7.803
0.009393034825870648,0.9771144278606966,8.04
0.007890547263681592,0.9781094527363186,8.276
