A,P
0.0,4.495412844036697
1.0,0.6055045871559633
0.2775229357798165,0.11972477064220184
0.11467889908256881,0.032889908256880734
0.08623853211009175,0.016605504587155963
0.08027522935779817,0.01330275229357798
0.07889908256880734,0.012844036697247707
0.0775229357798165,0.012660550458715596
0.0779816513761468,0.012889908256880734
0.07844036697247707,0.012889908256880734
0.07889908256880734,0.012752293577981652
0.07844036697247707,0.012844036697247707
0.0779816513761468,0.012752293577981652
0.07935779816513762,0.012798165137614679
0.07889908256880734,0.012844036697247707
0.07889908256880734,0.012844036697247707
0.0779816513761468,0.012844036697247707
0.07935779816513762,0.012844036697247707
0.07844036697247707,0.012844036697247707
0.07889908256880734,0.012844036697247707
0.07706422018348623,0.012706422018348623
0.07935779816513762,0.012752293577981652
0.07889908256880734,0.012706422018348623
0.07844036697247707,0.012706422018348623
0.07889908256880734,0.012706422018348623
0.07844036697247707,0.012660550458715596
0.07981651376146788,0.012660550458715596
0.07844036697247707,0.012706422018348623
0.07844036697247707,0.012752293577981652
