P,A
0.0,1.0
0.07294589178356714,0.8937875751503006
0.14829659318637273,0.8176352705410821
0.22645290581162325,0.7414829659318637
0.30561122244488975,0.6613226452905812
0.3927855711422846,0.5771543086172344
0.4719438877755511,0.49198396793587174
0.5561122244488979,0.405811623246493
0.6442885771543087,0.3246492985971944
0.7434869739478958,0.24749498997995992
0.814629258517034,0.1753507014028056
0.875751503006012,0.11322645290581163
0.9178356713426854,0.07304609218436875
0.9408817635270541,0.04729458917835671
0.969939879759519,0.03476953907815632
0.969939879759519,0.02785571142284569
