P,A
0.0,1.0
0.03326693227091634,0.9213147410358566
0.06683266932270918,0.8894422310756972
0.10159362549800796,0.8735059760956175
0.1364541832669323,0.8326693227091633
0.17231075697211154,0.7998007968127491
0.20816733067729082,0.7559760956175299
0.24402390438247012,0.7340637450199203
0.27988047808764943,0.6892430278884462
0.31772908366533864,0.6553784860557769
0.35657370517928283,0.6055776892430279
0.39541832669322713,0.5737051792828685
0.4392430278884462,0.5328685258964144
0.47609561752988044,0.4960159362549801
0.5189243027888446,0.4581673306772909
0.555776892430279,0.42031872509960155
0.5946215139442231,0.37749003984063745
0.6364541832669323,0.3366533864541833
0.6812749003984064,0.300796812749004
0.7101593625498007,0.2659362549800797
0.74800796812749,0.22709163346613548
0.7908366533864543,0.19123505976095617
0.8256972111553784,0.1593625498007968
0.8575697211155379,0.13247011952191234
0.8864541832669323,0.10657370517928287
0.898406374501992,0.08615537848605577
0.9163346613545817,0.07031872509960159
0.9332669322709164,0.05667330677290837
0.9312749003984064,0.046812749003984064
0.948207171314741,0.03954183266932271
0.9521912350597609,0.0349601593625498
0.9681274900398406,0.03067729083665339
0.9611553784860557,0.027888446215139442
0.9621513944223107,0.026394422310756973
0.9701195219123506,0.025298804780876493
