A,P
1.0,0.0
0.09194360523665661,0.11581067472306143
0.07985901309164149,0.2326283987915408
0.06998992950654583,0.33031218529707956
0.060725075528700906,0.41490433031218527
0.05367573011077543,0.4904330312185297
0.04692849949647533,0.5468277945619335
0.04078549848942598,0.6112789526686807
0.036555891238670694,0.6515609264853978
0.03131923464249748,0.6968781470292044
0.027492447129909368,0.7250755287009063
0.024672708962739175,0.75730110775428
0.021651560926485396,0.7945619335347432
0.018932527693857,0.8187311178247734
0.017119838872104734,0.8449144008056394
0.01500503524672709,0.8529707955689828
0.013192346424974825,0.877139979859013
0.011681772406847936,0.878147029204431
0.010574018126888218,0.8982880161127895
0.009375629405840887,0.9113796576032226
0.008479355488418933,0.9133937562940584
0.007693856998992951,0.9133937562940584
0.006878147029204431,0.9325276938569991
0.006263846928499496,0.9254783484390735
0.005659617321248742,0.9637462235649547
0.005105740181268882,0.9385699899295066
0.004743202416918429,0.9496475327291036
0.004340382678751259,0.9637462235649547
0.0040382678751258805,0.9546827794561933
0.0037059415911379658,0.9546827794561933
0.0034743202416918427,0.9637462235649547
0.0032124874118831825,0.959718026183283
