A,P,time
1.0,0.0,0.0
0.8635437881873727,0.109979633401222,0.0604
0.7596741344195519,0.219959266802444,0.121
0.6568228105906314,0.3258655804480652,0.181
0.5468431771894094,0.4246435845213849,0.241
0.4592668024439919,0.5254582484725051,0.302
0.38085539714867617,0.6160896130346232,0.362
0.29633401221995925,0.6904276985743382,0.423
0.225050916496945,0.7637474541751528,0.483
0.16700610997963342,0.819755600814664,0.543
0.11914460285132383,0.8788187372708758,0.604
0.0859470468431772,0.9164969450101833,0.664
0.05845213849287169,0.9521384928716905,0.724
0.04124236252545825,0.9745417515274949,0.785
0.02983706720977597,0.9796334012219959,0.845
0.021894093686354376,1.0040733197556009,0.906
0.017718940936863544,0.9928716904276985,0.966
