A,P,time
1.0,0.0,0.0
0.9288577154308618,0.0466933867735471,0.0385
0.8797595190380761,0.09268537074148296,0.0771
0.843687374749499,0.1402805611222445,0.116
0.7925851703406814,0.18537074148296592,0.154
0.7424849699398798,0.22945891783567135,0.193
0.7064128256513026,0.2775551102204409,0.231
0.6603206412825652,0.3186372745490982,0.27
0.6162324649298597,0.36472945891783565,0.308
0.5721442885771543,0.40881763527054105,0.347
0.5250501002004008,0.4498997995991984,0.385
0.4909819639278557,0.4819639278557114,0.424
0.44789579158316634,0.5320641282565131,0.462
0.4138276553106212,0.5681362725450901,0.501
0.37975951903807614,0.6012024048096192,0.539
0.3476953907815631,0.6392785571142284,0.578
0.3076152304609218,0.6693386773547094,0.616
0.2755511022044088,0.7004008016032064,0.655
0.24649298597194388,0.7404809619238477,0.694
0.21943887775551102,0.7705410821643287,0.732
0.1933867735470942,0.8006012024048097,0.771
0.17034068136272545,0.8166332665330661,0.809
0.1472945891783567,0.8466933867735471,0.848
0.13026052104208416,0.8567134268537074,0.886
0.11222444889779559,0.8797595190380761,0.925
0.09448897795591182,0.9018036072144289,0.963
0.0813627254509018,0.9148296593186374,1.002
0.06963927855711423,0.9188376753507015,1.04
0.05871743486973948,0.932865731462926,1.079
0.05020040080160321,0.9498997995991983,1.117
0.043486973947895795,0.9589178356713427,1.156
0.03717434869739479,0.9599198396793587,1.194
0.03256513026052104,0.969939879759519,1.233
0.02775551102204409,0.966933867735471,1.271
0.024248496993987977,0.968937875751503,1.31
