P,A
0.0,1.0
0.028159203980099506,0.9263681592039803
0.053532338308457716,0.8915422885572141
0.08079601990049752,0.8606965174129354
0.10547263681592041,0.8318407960199006
0.13333333333333336,0.8149253731343284
0.1611940298507463,0.7900497512437812
0.18606965174129356,0.7592039800995026
0.21691542288557217,0.7383084577114428
0.23980099502487565,0.718407960199005
0.2676616915422886,0.6815920398009951
0.2975124378109453,0.6636815920398011
0.3243781094527364,0.6258706467661692
0.3492537313432836,0.6019900497512438
0.37810945273631846,0.5741293532338309
0.4109452736318408,0.5393034825870647
0.4398009950248757,0.5154228855721393
0.4696517412935324,0.48059701492537316
0.4965174129353234,0.45472636815920403
0.5253731343283583,0.43184079601990055
0.5592039800995026,0.4029850746268657
0.5800995024875623,0.373134328358209
0.6139303482587065,0.3393034825870647
0.6477611940298509,0.3124378109452737
0.6786069651741294,0.2845771144278607
0.7024875621890547,0.2587064676616916
0.7383084577114428,0.22985074626865676
0.7621890547263682,0.20497512437810947
0.7791044776119405,0.17810945273631842
0.8139303482587065,0.15721393034825873
0.8358208955223881,0.13233830845771147
0.864676616915423,0.11442786069651743
0.87363184079602,0.09621890547263683
0.8935323383084578,0.08169154228855723
0.9084577114427862,0.07074626865671642
0.9114427860696519,0.06139303482587065
0.9213930348258708,0.05363184079601991
0.9373134328358209,0.04845771144278607
0.9422885572139305,0.045273631840796025
