A,P,time
1.0,0.0,0.0
0.921765295887663,0.07813440320962889,6.053
0.847542627883651,0.1514543630892678,12.11
0.7883650952858576,0.2156469408224674,18.16
0.7171514543630892,0.2768304914744233,24.21
0.6700100300902708,0.3350050150451354,30.26
0.6148445336008024,0.38816449348044135,36.32
0.5697091273821464,0.440320962888666,42.37
0.526579739217653,0.4754262788365095,48.42
0.4864593781344032,0.5205616850551655,54.47
0.4473420260782347,0.5456369107321967,60.53
0.4182547642928786,0.5837512537612838,66.58
0.38716148445336007,0.6148445336008024,72.63
0.35907723169508526,0.6439317953861585,78.68
0.33299899699097296,0.6639919759277834,84.74
0.3159478435305918,0.6890672016048145,90.79
0.2928786359077232,0.7061183550651956,96.84
0.2748244734202608,0.7291875626880642,103.0
0.26078234704112335,0.7442326980942828,109.0
0.24172517552657974,0.7622868605817452,115.0
0.23269809428284854,0.7673019057171515,121.0
0.21664994984954863,0.7893681043129388,127.0
0.20561685055165496,0.7993981945837513,133.0
0.19558676028084254,0.8084252758274825,139.0
0.1855566700100301,0.8194583751253761,145.0
0.18054162487462386,0.8294884653961885,151.0
0.1695085255767302,0.8264794383149447,157.0
0.16449348044132397,0.8375125376128385,163.0
0.160481444332999,0.8505516549648947,169.0
0.15245737211634905,0.8515546639919759,176.0
0.1464393179538616,0.8565697091273822,182.0
0.14443329989969908,0.8605817452357071,188.0
0.13841524573721165,0.8605817452357071,194.0
0.13440320962888666,0.8676028084252758,200.0
0.13239719157472418,0.872617853560682,206.0
0.1283851554663992,0.8665997993981945,212.0
0.12637913741223672,0.8826479438314945,218.0
0.12437311935807423,0.8816449348044132,224.0
0.12236710130391174,0.8856569709127382,230.0
