A,P,time
1.0,0.0,0.0
0.7512339585389932,0.23297137216189537,1.793
0.6199407699901284,0.35735439289239884,3.586
0.5389930898321817,0.4442250740375124,5.379
0.4718657453109576,0.5093780848963475,7.173
0.42250740375123397,0.5597235932872655,8.966
0.37808489634748277,0.6061204343534058,10.76
0.3385982230997039,0.6446199407699902,12.55
0.3089832181638697,0.6831194471865746,14.35
0.27443237907206325,0.7077986179664364,16.14
0.25271470878578484,0.7295162882527148,17.93
0.22803553800592302,0.7581441263573545,19.72
0.2073050345508391,0.7769002961500495,21.52
0.18854886475814414,0.7946692991115499,23.31
0.16979269496544916,0.8084896347482725,25.1
0.15597235932872658,0.8252714708785786,26.9
0.14116485686080948,0.8420533070088846,28.69
0.12931885488647582,0.8568608094768017,30.48
0.11747285291214216,0.863770977295163,32.28
0.10760118460019745,0.8736426456071077,34.07
0.10069101678183613,0.8914116485686082,35.86
0.09269496544916092,0.9022704837117475,37.66
0.08548864758144127,0.8963474827245805,39.45
0.07769002961500494,0.9002961500493585,41.24
0.07196446199407701,0.9200394866732479,43.04
0.06831194471865745,0.918065153010859,44.83
0.06298124383020731,0.9299111549851925,46.62
0.058440276406712746,0.9131293188548866,48.41
0.05498519249753209,0.9407699901283317,50.21
0.05212240868706812,0.9397828232971372,52.0
0.049062191510365255,0.9387956564659428,53.79
0.0460019743336624,0.9378084896347483,55.59
0.04402764067127345,0.9338598223099704,57.38
