A,P,time
1.0,0.0,0.0
0.790628115653041,0.1635094715852443,6.947
0.6480558325024927,0.30408773678963114,13.89
0.5423728813559323,0.4167497507477568,20.84
0.4396809571286142,0.5134596211365903,27.79
0.3619142572283151,0.5932203389830509,34.74
0.2981056829511466,0.6550348953140579,41.68
0.23928215353938187,0.7198404785643071,48.63
0.19840478564307082,0.761714855433699,55.58
0.16151545363908276,0.7936191425722833,62.53
0.13060817547357928,0.8285144566301097,69.47
0.10667996011964109,0.8504486540378864,76.42
0.08733798604187439,0.8723828514456631,83.37
0.07218344965104688,0.889332003988036,90.32
0.05982053838484547,0.9022931206380859,97.26
0.04935194416749752,0.9032901296111666,104.0
0.04087736789631107,0.9042871385842474,111.0
0.03359920239282154,0.9302093718843472,118.0
0.028015952143569296,0.9212362911266203,125.0
0.023529411764705885,0.9252243270189433,132.0
