A,P,time
1.0,0.0,0.0
0.8897876643073812,0.0974721941354904,5.889
0.788675429726997,0.18604651162790697,11.78
0.7249747219413549,0.26693629929221435,17.67
0.6511627906976745,0.3387259858442872,23.56
0.5692618806875631,0.40748230535894847,29.44
0.5116279069767442,0.46309403437815977,35.33
0.46006066734074824,0.525783619817998,41.22
0.41051567239636,0.5722952477249746,47.11
0.36703741152679475,0.6127401415571284,53.0
0.3276036400404449,0.6572295247724975,58.89
0.2952477249747219,0.686552072800809,64.78
0.262891809908999,0.7168857431749242,70.67
0.23154701718907988,0.7462082912032356,76.56
0.2103134479271992,0.7795753286147624,82.44
0.18503538928210314,0.7846309403437817,88.33
0.16784630940343784,0.8240647118301314,94.22
0.14762386248736095,0.8402426693629929,100.0
0.1314459049544995,0.8463094034378159,106.0
0.11830131445904955,0.858442871587462,112.0
0.1051567239635996,0.8665318503538928,118.0
0.09504550050556117,0.8786653185035389,124.0
0.08463094034378159,0.8968655207280081,130.0
0.07512639029322549,0.9059656218402427,135.0
0.06713852376137512,0.9241658240647119,141.0
0.06107178968655207,0.9261880687563195,147.0
0.05369059656218403,0.9393326592517696,153.0
0.04883720930232559,0.9403437815975734,159.0
0.04337714863498483,0.9433771486349849,165.0
0.039737108190091006,0.9514661274014156,171.0
0.0352881698685541,0.9565217391304347,177.0
0.03104145601617796,0.9524772497472194,183.0
0.02891809908998989,0.9474216380182002,188.0
0.0262891809908999,0.9666329625884732,194.0
0.023356926188068755,0.961577350859454,200.0
0.021233569261880688,0.9686552072800808,206.0
0.019514661274014158,0.961577350859454,212.0
