A,P
1.0,0.0
0.04505494505494506,0.20179820179820182
0.03626373626373627,0.36063936063936064
0.029170829170829176,0.48251748251748255
0.02327672327672328,0.5884115884115885
0.018681318681318684,0.6693306693306694
0.015384615384615387,0.7182817182817184
0.012287712287712289,0.7812187812187813
0.01008991008991009,0.8271728271728273
0.008171828171828172,0.8581418581418582
0.0066833166833166835,0.8791208791208792
0.0054745254745254745,0.9000999000999003
0.004495504495504496,0.9250749250749252
0.0036763236763236768,0.9270729270729272
0.0030369630369630374,0.9480519480519481
0.002557442557442558,0.9520479520479521
0.002137862137862138,0.9640359640359641
0.0018081918081918084,0.9740259740259741
