A,P,time
1.0,0.0,0.0
0.8316733067729083,0.14541832669322707,8508.0
0.699203187250996,0.27490039840637454,17015.0
0.5836653386454183,0.39840637450199207,25523.0
0.47509960159362546,0.49800796812749004,34031.0
0.3964143426294821,0.5916334661354581,42539.0
0.31274900398406374,0.6693227091633467,51046.0
0.25199203187250996,0.7320717131474104,59554.0
0.19721115537848607,0.7878486055776893,68062.0
0.15637450199203187,0.8336653386454183,76569.0
0.12051792828685258,0.8655378486055777,85077.0
0.09233067729083666,0.8944223107569721,93585.0
0.0699203187250996,0.9173306772908367,102092.0
0.05368525896414343,0.9372509960159362,110600.0
0.040936254980079675,0.9511952191235059,119108.0
0.03157370517928287,0.9571713147410358,127616.0
0.023804780876494024,0.9711155378486056,136123.0
0.01792828685258964,0.9770916334661355,144631.0
