A,P,time
1.0,0.0,0.0
0.8148148148148148,0.17617617617617617,15496.0
0.6556556556556556,0.33133133133133136,30992.0
0.5205205205205206,0.46546546546546547,46489.0
0.4074074074074074,0.5905905905905906,61985.0
0.31431431431431434,0.6816816816816818,77481.0
0.2362362362362362,0.7657657657657658,92977.0
0.17617617617617617,0.8218218218218217,108474.0
0.12912912912912913,0.8688688688688688,123970.0
0.09269269269269269,0.914914914914915,139466.0
0.06726726726726727,0.923923923923924,154962.0
0.04814814814814815,0.9449449449449449,170458.0
0.034634634634634634,0.9619619619619619,185955.0
0.024324324324324322,0.988988988988989,201451.0
0.017417417417417418,0.978978978978979,216947.0
