A,P
1.0,0.0
0.33567134268537074,0.11322645290581163
0.11422845691382766,0.26753507014028055
0.03797595190380762,0.40080160320641284
0.01282565130260521,0.4939879759519038
0.004338677354709418,0.5731462925851702
0.0014629258517034067,0.6302605210420842
0.0,0.6783567134268538
0.0,0.7154308617234468
0.0,0.7565130260521042
0.0,0.7725450901803608
0.0,0.7975951903807615
0.0,0.8136272545090181
0.0,0.8326653306613226
0.0,0.8466933867735471
0.0,0.8527054108216433
0.0,0.8827655310621243
0.0,0.8767535070140281
0.0,0.872745490981964
0.0,0.875751503006012
0.0,0.8967935871743488
0.0,0.8957915831663327
0.0,0.8997995991983968
0.0,0.904809619238477
0.0,0.904809619238477
