A,P
1.0,0.0
0.15868263473053892,0.06037924151696607
0.08582834331337325,0.12974051896207586
0.07375249500998003,0.19860279441117765
0.06706586826347305,0.26846307385229545
0.06097804391217565,0.3343313373253493
0.05429141716566866,0.3922155688622755
0.048602794411177645,0.4620758483033932
0.04221556886227545,0.5169660678642715
0.037025948103792415,0.5818363273453093
0.03153692614770459,0.6447105788423154
0.026347305389221556,0.6906187624750498
0.022055888223552894,0.7554890219560878
0.01736526946107784,0.7884231536926148
0.013672654690618763,0.8393213572854291
0.010578842315369262,0.8662674650698603
0.00778443113772455,0.9031936127744511
0.005998003992015968,0.9051896207584831
0.004530938123752494,0.9331337325349301
0.003592814371257485,0.9500998003992015
0.002874251497005988,0.9660678642714571
0.002435129740518962,0.9600798403193612
