A,P
1.0,0.0
0.17510121457489877,0.06993927125506072
0.08785425101214575,0.14979757085020243
0.07196356275303643,0.22874493927125508
0.06396761133603239,0.3066801619433198
0.05718623481781377,0.3876518218623482
0.04949392712550607,0.46052631578947373
0.04291497975708502,0.5334008097165992
0.03572874493927125,0.6012145748987854
0.029858299595141698,0.6710526315789475
0.024392712550607286,0.729757085020243
0.019129554655870445,0.7793522267206477
0.014574898785425101,0.8370445344129555
0.010931174089068827,0.8704453441295547
0.00798582995951417,0.9038461538461539
0.005870445344129554,0.9301619433198381
0.004402834008097166,0.9595141700404858
0.003370445344129555,0.9655870445344129
0.0027429149797570853,0.9757085020242915
0.002388663967611336,0.9746963562753036
