A,P,time
0.0,1.5267993874425727,0.0
0.2542113323124043,1.2480857580398161,339.0
0.3996937212863706,1.0980091883614087,678.0
0.5068912710566615,1.0,1017.0
0.5880551301684532,0.9280245022970903,1356.0
0.6493108728943338,0.8514548238897397,1695.0
0.6998468606431854,0.7993874425727412,2034.0
0.7473200612557427,0.7626339969372128,2373.0
0.7825421133231241,0.7228177641653905,2712.0
0.8147013782542113,0.6967840735068913,3051.0
0.8422664624808576,0.663093415007657,3390.0
0.8606431852986218,0.6416539050535988,3729.0
0.8897396630934149,0.6202143950995406,4068.0
0.906584992343032,0.6079632465543645,4406.0
0.9173047473200612,0.5941807044410413,4745.0
0.9295558958652373,0.5834609494640123,5084.0
0.9372128637059723,0.5696784073506891,5423.0
0.9571209800918836,0.5513016845329249,5762.0
0.9494640122511485,0.5375191424196017,6101.0
0.9678407350689127,0.5467075038284839,6440.0
0.9770290964777948,0.5329249617151608,6779.0
0.9846860643185299,0.5222052067381318,7118.0
0.9862174578866769,0.5206738131699847,7457.0
0.9831546707503829,0.5191424196018377,7796.0
1.0,0.5099540581929556,8135.0
0.9954058192955589,0.4992343032159265,8474.0
