A,P,time
0.0,1.5299539170506913,0.0
0.3225806451612903,1.1720430107526882,327.0
0.4946236559139785,0.9969278033794163,654.0
0.6006144393241167,0.8894009216589861,981.0
0.6866359447004609,0.8110599078341014,1308.0
0.7450076804915514,0.7480798771121351,1636.0
0.7910906298003072,0.7081413210445469,1963.0
0.8402457757296468,0.6620583717357911,2290.0
0.8632872503840247,0.6221198156682027,2617.0
0.8832565284178187,0.5960061443932412,2944.0
0.9216589861751151,0.5821812596006144,3271.0
0.9278033794162825,0.5622119815668203,3598.0
0.9523809523809523,0.5468509984639016,3925.0
0.9615975422427036,0.5360983102918586,4252.0
0.9677419354838709,0.533026113671275,4579.0
0.9646697388632872,0.522273425499232,4907.0
0.9815668202764977,0.511520737327189,5234.0
0.9877112135176651,0.5023041474654378,5561.0
1.0,0.500768049155146,5888.0
0.9984639016897081,0.4976958525345622,6215.0
