A,P,time
1.0,0.0,0.0
0.8305084745762712,0.16251246261216354,1.655
0.6939182452642074,0.2981056829511466,3.31
0.5872382851445663,0.4077766699900299,4.965
0.4975074775672982,0.4975074775672982,6.62
0.4177467597208375,0.5712861415752742,8.275
0.3619142572283151,0.6360917248255236,9.93
0.30408773678963114,0.6889332003988036,11.59
0.2602193419740778,0.732801595214357,13.24
0.22333000997008975,0.7696909272183451,14.89
0.19740777666999007,0.7916251246261218,16.55
0.17148554336989033,0.8265204386839482,18.21
0.14855433698903292,0.8374875373878365,19.86
0.1326021934197408,0.8494516450648056,21.52
0.11864406779661017,0.8743768693918246,23.17
0.10667996011964109,0.8923230309072783,24.82
0.0968095712861416,0.8863409770687938,26.48
0.08883349950149552,0.9022931206380859,28.14
0.08165503489531406,0.910269192422732,29.79
0.07686939182452643,0.9022931206380859,31.45
0.07218344965104688,0.926221335992024,33.1
