A,P,time
1.0,0.0,0.0
0.758654797230465,0.23244312561819983,3.784
0.5687438180019783,0.41246290801186947,7.567
0.4460929772502473,0.5390702274975273,11.35
0.34915924826904055,0.6399604352126608,15.13
0.2720079129574679,0.7171117705242335,18.92
0.21958456973293772,0.7556874381800198,22.7
0.17804154302670624,0.8071216617210683,26.48
0.14540059347181009,0.8417408506429278,30.27
0.12265084075173097,0.8595450049455985,34.05
0.10286844708209694,0.8694362017804155,37.84
0.09000989119683482,0.8892185954500496,41.62
0.08031651829871414,0.9020771513353117,45.4
0.07181008902077152,0.9129574678536104,49.19
0.06538081107814046,0.9139465875370921,52.97
