A,P,time
0.0,1.0547368421052632,0.0
0.07231578947368421,0.9242105263157895,23.54
0.14421052631578948,0.8652631578947368,47.08
0.21263157894736845,0.7947368421052632,70.62
0.28,0.7242105263157894,94.17
0.3473684210526316,0.6663157894736842,118.0
0.4115789473684211,0.5915789473684211,141.0
0.4778947368421053,0.5326315789473685,165.0
0.5368421052631579,0.4715789473684211,188.0
0.5989473684210526,0.4178947368421053,212.0
0.6421052631578947,0.36000000000000004,235.0
0.6915789473684211,0.31157894736842107,259.0
0.74,0.2642105263157895,282.0
0.788421052631579,0.22210526315789475,306.0
0.8305263157894738,0.18210526315789474,330.0
0.8463157894736844,0.15157894736842104,353.0
0.8926315789473684,0.12000000000000001,377.0
0.9294736842105263,0.09621052631578947,400.0
0.9473684210526316,0.07578947368421052,424.0
0.9568421052631579,0.058,447.0
0.9747368421052632,0.04494736842105264,471.0
0.991578947368421,0.03505263157894737,494.0
0.9905263157894737,0.026947368421052633,518.0
1.0,0.021157894736842105,541.0
0.9968421052631579,0.01631578947368421,565.0
