A,P,time
0.0,1.0267489711934157,0.0
0.10802469135802469,0.8919753086419753,54.0
0.21502057613168724,0.7818930041152263,108.0
0.3168724279835391,0.6831275720164609,162.0
0.4166666666666667,0.5864197530864197,216.0
0.5010288065843621,0.4948559670781893,270.0
0.595679012345679,0.4104938271604939,324.0
0.6759259259259259,0.32818930041152267,378.0
0.7623456790123457,0.25823045267489714,432.0
0.8209876543209877,0.1934156378600823,486.0
0.8786008230452675,0.1409465020576132,540.0
0.9022633744855967,0.09886831275720165,594.0
0.9351851851851852,0.06759259259259259,648.0
0.9609053497942388,0.04547325102880659,702.0
0.9681069958847737,0.03065843621399177,756.0
0.9886831275720165,0.0198559670781893,810.0
0.992798353909465,0.013477366255144034,864.0
1.0,0.009475308641975308,918.0
