P,A
0.0,1.0
0.10447761194029852,0.8696517412935324
0.21094527363184082,0.7691542288557215
0.3074626865671642,0.664676616915423
0.3950248756218906,0.5870646766169154
0.47164179104477616,0.5024875621890548
0.5412935323383086,0.43383084577114434
0.6069651741293532,0.38009950248756225
0.6477611940298509,0.32338308457711445
0.6995024875621891,0.2776119402985075
0.7393034825870648,0.23880597014925375
0.7791044776119405,0.20497512437810947
0.8109452736318409,0.17711442786069653
0.8338308457711443,0.1502487562189055
0.8517412935323384,0.1293532338308458
0.8905472636815922,0.11144278606965176
0.8875621890547265,0.09522388059701493
0.9044776119402986,0.0808955223880597
0.9154228855721395,0.06945273631840797
0.9253731343283583,0.060000000000000005
0.9393034825870648,0.05164179104477613
0.9373134328358209,0.04487562189054727
0.945273631840796,0.0391044776119403
0.9542288557213932,0.033830845771144286
0.9711442786069653,0.029154228855721397
0.9502487562189056,0.02567164179104478
0.9601990049751244,0.02238805970149254
0.9771144278606966,0.02039800995024876
0.9691542288557214,0.017711442786069655
