P,A
0.0,1.0
0.06971830985915493,0.9185110663983904
0.1488933601609658,0.8370221327967806
0.22334004024144868,0.7605633802816901
0.29577464788732394,0.6901408450704226
0.3611670020120724,0.6257545271629779
0.4154929577464789,0.5704225352112675
0.46981891348088534,0.5231388329979879
0.5160965794768612,0.4678068410462777
0.5613682092555332,0.42857142857142855
0.6116700201207244,0.38631790744466804
0.6378269617706237,0.35010060362173034
0.6830985915492959,0.3118712273641851
0.7122736418511066,0.28269617706237427
0.744466800804829,0.2505030181086519
0.7655935613682092,0.23038229376257546
0.7867203219315896,0.20824949698189135
0.8038229376257546,0.1851106639839034
0.8209255533199195,0.16800804828973845
0.8309859154929577,0.1488933601609658
0.8591549295774648,0.13682092555331993
0.8752515090543259,0.12072434607645875
0.8712273641851107,0.10865191146881288
0.9044265593561368,0.09989939637826961
0.9004024144869216,0.08712273641851107
0.9255533199195172,0.07977867203219316
0.9245472837022133,0.07253521126760563
0.9366197183098592,0.06549295774647888
0.9346076458752516,0.059154929577464786
0.93158953722334,0.05392354124748491
0.9587525150905433,0.04839034205231388
0.9557344064386317,0.04386317907444668
0.959758551307847,0.04004024144869216
0.959758551307847,0.03611670020120725
0.9647887323943661,0.03299798792756539
0.9668008048289738,0.030281690140845068
