A,P,time
1.0,0.0,0.0
0.8733798604187438,0.13160518444666003,686.0
0.7607178464606182,0.23828514456630112,1372.0
0.659022931206381,0.3310069790628116,2058.0
0.5752741774675972,0.4127617148554337,2744.0
0.5184446660019941,0.4755732801595215,3430.0
0.45064805583250256,0.5403788634097708,4116.0
0.4047856430707877,0.5882352941176471,4802.0
0.35792622133599206,0.6370887337986043,5488.0
0.31904287138584253,0.6769690927218346,6174.0
0.28414755732801594,0.7138584247258226,6860.0
0.25423728813559326,0.740777666999003,7546.0
0.2273180458624128,0.7716849451645066,8232.0
0.20239282153539384,0.7876370887337987,8918.0
0.18145563310069793,0.8145563310069791,9604.0
0.16251246261216354,0.8265204386839482,10291.0
0.1465603190428714,0.8454636091724826,10977.0
0.13160518444666003,0.8654037886340978,11663.0
0.11864406779661017,0.8713858424725823,12349.0
0.10967098703888337,0.8853439680957129,13035.0
0.09760717846460619,0.9012961116650051,13721.0
0.08983050847457628,0.9042871385842474,14407.0
0.08115653040877369,0.9092721834496512,15093.0
0.07447657028913261,0.9282153539381856,15779.0
0.06899302093718844,0.9242273180458626,16465.0
0.06350947158524428,0.9332003988035894,17151.0
0.057328015952143575,0.9481555333998006,17837.0
0.05244267198404786,0.9421734795613161,18523.0
0.048853439680957136,0.9441674975074776,19209.0
