A,P,time
1.0,0.0,0.0
0.8873096446700508,0.116751269035533,397.0
0.8,0.21725888324873097,794.0
0.7076142131979695,0.3045685279187817,1191.0
0.6385786802030456,0.3766497461928934,1588.0
0.5644670050761422,0.449746192893401,1985.0
0.5076142131979695,0.5015228426395939,2382.0
0.4619289340101523,0.5593908629441625,2779.0
0.4121827411167513,0.6010152284263959,3176.0
0.37055837563451777,0.6395939086294417,3573.0
0.3350253807106599,0.6873096446700508,3970.0
0.3045685279187817,0.7096446700507614,4367.0
0.2751269035532995,0.7340101522842639,4764.0
0.25076142131979695,0.7695431472081219,5161.0
0.22639593908629443,0.7827411167512691,5558.0
0.20507614213197972,0.8,5955.0
0.18578680203045686,0.8263959390862944,6352.0
0.16954314720812183,0.8395939086294416,6749.0
0.15431472081218273,0.8578680203045685,7146.0
0.14213197969543148,0.8609137055837564,7543.0
0.1299492385786802,0.8893401015228427,7940.0
0.11776649746192894,0.8954314720812183,8337.0
0.10964467005076142,0.9025380710659898,8734.0
0.10121827411167512,0.9015228426395939,9131.0
0.09238578680203045,0.9208121827411168,9528.0
0.08517766497461929,0.9360406091370559,9925.0
0.07786802030456853,0.9370558375634518,10322.0
0.07258883248730964,0.9411167512690356,10719.0
0.06659898477157361,0.934010152284264,11116.0
0.06274111675126903,0.951269035532995,11513.0
0.05776649746192893,0.9451776649746193,11910.0
0.054111675126903555,0.9573604060913705,12307.0
0.05106598984771574,0.9634517766497461,12704.0
0.047208121827411166,0.9644670050761421,13101.0
0.04385786802030457,0.965482233502538,13498.0
0.041725888324873096,0.9776649746192894,13895.0
0.039796954314720814,0.9756345177664975,14292.0
0.037360406091370556,0.9746192893401014,14689.0
