A,P,time
1.0,0.0,0.0
0.8741258741258742,0.09990009990009992,73.07
0.7842157842157843,0.17782217782217782,146.0
0.7202797202797203,0.25074925074925075,219.0
0.6543456543456544,0.31768231768231775,292.0
0.5944055944055945,0.38561438561438566,365.0
0.5344655344655346,0.4415584415584416,438.0
0.47952047952047955,0.5024975024975026,511.0
0.42757242757242764,0.5514485514485515,585.0
0.3866133866133867,0.5984015984015985,658.0
0.3426573426573427,0.6373626373626374,731.0
0.30669330669330674,0.6743256743256745,804.0
0.2767232767232768,0.7112887112887113,877.0
0.24375624375624377,0.7412587412587414,950.0
0.22177822177822182,0.7642357642357643,1023.0
0.19980019980019983,0.7922077922077924,1096.0
0.17782217782217782,0.8121878121878122,1169.0
0.15984015984015987,0.8281718281718282,1242.0
0.14485514485514486,0.8521478521478523,1315.0
0.1318681318681319,0.8611388611388612,1388.0
0.11988011988011989,0.8691308691308692,1461.0
0.1118881118881119,0.8821178821178822,1534.0
0.10089910089910091,0.8991008991008992,1608.0
0.09400599400599402,0.8931068931068932,1681.0
0.08761238761238763,0.9020979020979022,1754.0
0.08021978021978023,0.9110889110889112,1827.0
0.07542457542457542,0.9220779220779223,1900.0
0.07192807192807193,0.9130869130869133,1973.0
0.06883116883116884,0.9280719280719282,2046.0
0.06433566433566434,0.9290709290709293,2119.0
