A,P
1.0,0.0
0.1228600201409869,0.702920443101712
0.10372608257804632,0.5901309164149043
0.08741188318227594,0.500503524672709
0.0756294058408862,0.42900302114803623
0.06515609264853978,0.37059415911379656
0.05568982880161128,0.3192346424974824
0.04833836858006042,0.28197381671701915
0.042799597180261835,0.24471299093655588
0.03736153071500504,0.21148036253776434
0.03262839879154079,0.18731117824773413
0.028801611278952668,0.1661631419939577
0.025377643504531724,0.1470292044310171
0.02215508559919436,0.1299093655589124
0.019939577039274927,0.11278952668680765
0.017522658610271902,0.10171198388721048
0.015508559919436053,0.09083585095669688
0.01389728096676737,0.07995971802618328
0.012185297079556899,0.07099697885196374
0.010976837865055388,0.06243705941591138
0.009697885196374621,0.0553877139979859
0.00866062437059416,0.04984894259818731
0.007673716012084593,0.044712990936555896
0.006968781470292044,0.03957703927492447
0.006183282980866062,0.03605236656596173
0.005528700906344411,0.03262839879154079
0.00499496475327291,0.028600201409869085
0.004511581067472306,0.025478348439073515
0.0039979859013091635,0.02336354481369587
0.0036455186304128902,0.021148036253776436
