A,P
1.0,0.0
0.1158841158841159,0.6743256743256745
0.09390609390609392,0.5384615384615385
0.07702297702297703,0.4375624375624376
0.06283716283716284,0.3626373626373627
0.052747252747252754,0.3076923076923077
0.044455544455544456,0.25974025974025977
0.03796203796203797,0.2157842157842158
0.03246753246753247,0.18381618381618384
0.027172827172827173,0.15784215784215785
0.02337662337662338,0.13386613386613389
0.019780219780219783,0.11488511488511491
0.016983016983016987,0.09910089910089911
0.014885114885114887,0.08451548451548452
0.012587412587412588,0.07282717282717284
0.01098901098901099,0.06263736263736265
0.009400599400599402,0.054745254745254754
0.008251748251748252,0.047152847152847156
0.007032967032967034,0.04055944055944056
0.006173826173826174,0.03536463536463537
0.005434565434565435,0.03136863136863137
0.004755244755244756,0.026873126873126877
