P,A
1.0364583333333333,0.0
0.9343750000000001,0.042083333333333334
0.875,0.08343750000000001
0.8343750000000001,0.12291666666666666
0.7947916666666667,0.16354166666666667
0.753125,0.2041666666666667
0.725,0.24270833333333336
0.6781250000000001,0.28125000000000006
0.6416666666666667,0.32395833333333335
0.6052083333333333,0.3697916666666667
0.5666666666666668,0.40625000000000006
0.5239583333333333,0.4510416666666667
0.4833333333333334,0.4947916666666667
0.446875,0.534375
0.41250000000000003,0.5750000000000001
0.37083333333333335,0.6197916666666666
0.3375,0.6520833333333333
0.30833333333333335,0.6875000000000001
0.27395833333333336,0.7291666666666666
0.24583333333333332,0.7541666666666667
0.21770833333333334,0.784375
0.19375,0.8093750000000001
0.17083333333333334,0.8291666666666667
0.15,0.8635416666666667
0.13229166666666667,0.8875000000000001
0.115625,0.9
0.10114583333333334,0.9072916666666667
0.08979166666666667,0.9229166666666667
0.0775,0.946875
0.06822916666666667,0.9541666666666667
0.060416666666666674,0.9770833333333333
0.053125,0.971875
0.0471875,0.9708333333333334
0.041875,0.9729166666666668
0.03666666666666667,0.9927083333333333
0.03302083333333333,0.9885416666666667
0.029791666666666668,1.0
0.02697916666666667,0.9958333333333333
