P,A
0.0,1.0
0.030239520958083833,0.907185628742515
0.061377245508982034,0.8712574850299402
0.09321357285429141,0.8373253493013971
0.12674650698602793,0.8143712574850299
0.15868263473053892,0.7744510978043913
0.19261477045908185,0.7554890219560878
0.2285429141716567,0.7085828343313373
0.26746506986027946,0.6726546906187625
0.30538922155688625,0.6337325349301397
0.3463073852295409,0.5958083832335329
0.39520958083832336,0.5508982035928144
0.4311377245508982,0.5119760479041916
0.48203592814371254,0.4620758483033932
0.5259481037924152,0.4111776447105788
0.5948103792415169,0.35528942115768464
0.6536926147704591,0.29840319361277445
0.7135728542914171,0.2285429141716567
0.8033932135728543,0.1536926147704591
0.8852295409181636,0.0720558882235529
0.9730538922155688,0.017065868263473054
0.9800399201596807,0.006716566866267465
0.9850299401197604,0.006077844311377246
