A,P,time
1.0,0.0,0.0
0.9305555555555555,0.04414682539682539,0.0552
0.8948412698412699,0.09037698412698413,0.11
0.8511904761904762,0.13492063492063494,0.166
0.8015873015873016,0.17658730158730157,0.221
0.7619047619047619,0.22123015873015872,0.276
0.7202380952380952,0.26587301587301587,0.331
0.6805555555555556,0.30654761904761907,0.386
0.6309523809523809,0.3482142857142857,0.441
0.5992063492063492,0.39087301587301587,0.497
0.5486111111111112,0.43253968253968256,0.552
0.5059523809523809,0.4662698412698412,0.607
0.4751984126984127,0.5128968253968255,0.662
0.4365079365079365,0.5515873015873016,0.717
0.3998015873015873,0.5833333333333333,0.772
0.35813492063492064,0.623015873015873,0.828
0.3263888888888889,0.6587301587301587,0.883
0.29563492063492064,0.6835317460317459,0.938
0.25992063492063494,0.7271825396825397,0.993
0.23015873015873017,0.7658730158730159,1.048
0.19940476190476192,0.7777777777777778,1.103
0.1716269841269841,0.816468253968254,1.159
0.14484126984126983,0.8412698412698413,1.214
0.12400793650793651,0.8591269841269841,1.269
0.10317460317460317,0.8859126984126984,1.324
0.08472222222222223,0.9037698412698413,1.379
0.06785714285714287,0.9206349206349207,1.434
0.05466269841269841,0.9365079365079364,1.49
0.04375,0.931547619047619,1.545
0.03501984126984127,0.9494047619047619,1.6
0.02757936507936508,0.9523809523809523,1.655
0.02242063492063492,0.9712301587301587,1.71
0.01795634920634921,0.9692460317460317,1.765
0.01498015873015873,0.9742063492063492,1.821
0.012797619047619047,0.9880952380952381,1.876
0.011011904761904763,0.9761904761904762,1.931
