A,P,time
1.0,0.0,0.0
0.9408224674022065,0.047743229689067204,0.0391
0.8996990972918757,0.09618856569709128,0.0781
0.843530591775326,0.14443329989969908,0.117
0.7973921765295888,0.18856569709127383,0.156
0.7522567703109329,0.23570712136409228,0.195
0.6990972918756269,0.28184553660982953,0.234
0.6670010030090271,0.32698094282848544,0.273
0.6178535606820461,0.3721163490471414,0.313
0.5737211634904714,0.4112337011033099,0.352
0.530591775325978,0.4603811434302909,0.391
0.4824473420260782,0.506519558676028,0.43
0.44232698094282846,0.5476429287863591,0.469
0.40421263791374124,0.5947843530591775,0.508
0.362086258776329,0.629889669007021,0.547
0.3259779338014042,0.6680040120361084,0.586
0.2928786359077232,0.6940822467402206,0.625
0.25275827482447344,0.7342026078234704,0.664
0.22066198595787362,0.769307923771314,0.703
0.18956870611835508,0.8114343029087262,0.742
0.1624874623871615,0.8264794383149447,0.781
0.13440320962888666,0.8535606820461384,0.82
0.11133400200601806,0.8846539618856569,0.859
0.09127382146439318,0.896690070210632,0.899
0.07271815446339017,0.9287863590772317,0.938
0.058375125376128385,0.9448345035105316,0.977
0.04573721163490472,0.9578736208625878,1.016
0.03570712136409228,0.9658976930792377,1.055
0.028485456369107324,0.9839518555667001,1.094
0.022266800401203612,0.9789368104312939,1.133
0.01785356068204614,0.9899699097291875,1.172
