A,P,time
1.0,0.0,0.0
0.8866599799398195,0.09498495486459378,15496.0
0.8034102306920763,0.18655967903711132,30992.0
0.7151454363089268,0.2708124373119358,46489.0
0.641925777331996,0.3600802407221665,61985.0
0.5516549648946841,0.436308926780341,77481.0
0.4824473420260782,0.5145436308926781,92977.0
0.4162487462387161,0.5767301905717152,108473.0
0.3520561685055165,0.645937813440321,123970.0
0.2948846539618856,0.6960882647943831,139466.0
0.24674022066198595,0.7592778335005015,154962.0
0.20260782347041126,0.7953861584754264,170458.0
0.1624874623871615,0.8355065195586759,185954.0
0.13139418254764293,0.8676028084252758,201450.0
0.10431293881644935,0.892678034102307,216947.0
0.08244734202607823,0.9147442326980944,232443.0
0.06439317953861584,0.9348044132397192,247939.0
0.05025075225677031,0.9478435305917753,263435.0
0.03831494483450351,0.9689067201604814,278931.0
0.029588766298896688,0.9819458375125376,294428.0
0.022768304914744235,0.9749247743229689,309924.0
0.017051153460381146,0.9799398194583752,325420.0
