A,P,time
1.0,0.0,0.0
0.8753738783649054,0.09780658025922236,10683.0
0.7916251246261218,0.1914257228315055,21366.0
0.6959122632103689,0.28215353938185445,32049.0
0.6141575274177469,0.3708873379860419,42732.0
0.5383848454636093,0.4416749750747757,53415.0
0.4616151545363909,0.5194416749750749,64098.0
0.39680957128614164,0.5932203389830509,74781.0
0.3359920239282154,0.6480558325024927,85464.0
0.27816550348953145,0.7158524426719841,96147.0
0.23030907278165508,0.7537387836490529,106830.0
0.18245264207377868,0.8135593220338984,117513.0
0.14855433698903292,0.8454636091724826,128196.0
0.11864406779661017,0.8823529411764707,138879.0
0.09312063808574278,0.9022931206380859,149562.0
0.07288135593220339,0.9152542372881357,160245.0
0.05672981056829512,0.9411764705882354,170928.0
0.04317048853439681,0.9431704885343969,181611.0
0.03339980059820539,0.9501495513459621,192294.0
0.02522432701894317,0.9700897308075773,202977.0
0.019441674975074777,0.9760717846460619,213660.0
0.01465603190428714,0.988035892323031,224343.0
0.011066799601196413,0.9900299102691925,235026.0
