A,P
1.0,0.0
0.07274549098196392,0.1372745490981964
0.06282565130260521,0.2535070140280561
0.054709418837675355,0.3476953907815631
0.04759519038076152,0.4318637274549098
0.04208416833667335,0.49198396793587174
0.036673346693386774,0.5541082164328658
0.03276553106212425,0.6012024048096192
0.02965931863727455,0.6442885771543087
0.026252505010020043,0.6823647294589179
0.022945891783567134,0.718436873747495
0.020741482965931864,0.7414829659318637
0.01853707414829659,0.7655310621242485
0.016733466933867736,0.7865731462925852
0.014929859719438878,0.7995991983967936
0.01342685370741483,0.8286573146292585
0.012124248496993988,0.8476953907815631
0.010821643286573148,0.8517034068136272
0.009829659318637274,0.8617234468937875
0.008897795591182365,0.8797595190380761
0.008126252505010019,0.8857715430861723
0.007234468937875751,0.9098196392785571
0.006593186372745491,0.9088176352705412
0.006012024048096192,0.9148296593186374
0.005440881763527054,0.9148296593186374
0.004959919839679359,0.9368737474949901
0.004549098196392785,0.9278557114228457
0.004108216432865732,0.9378757515030061
0.0037474949899799596,0.9408817635270541
0.0034468937875751504,0.934869739478958
0.0031362725450901803,0.9448897795591182
0.002875751503006012,0.9488977955911824
0.002665330661322645,0.9438877755511021
0.0024148296593186373,0.9659318637274549
