A,P
1.0,0.0
0.8895582329317269,0.022088353413654616
0.785140562248996,0.075
0.6977911646586344,0.13955823293172692
0.6174698795180723,0.21184738955823293
0.5532128514056225,0.28614457831325296
0.4859437751004016,0.35341365461847385
0.43373493975903615,0.4116465863453815
0.3825301204819277,0.47088353413654616
0.3423694779116466,0.533132530120482
0.3042168674698795,0.5803212851405622
0.27108433734939763,0.6234939759036144
0.2389558232931727,0.6726907630522089
0.21385542168674698,0.7008032128514056
0.18775100401606426,0.7399598393574297
0.16867469879518074,0.7610441767068273
0.1495983935742972,0.7801204819277109
0.13353413654618473,0.8092369477911647
0.11947791164658635,0.8433734939759036
0.10642570281124497,0.8463855421686747
0.09407630522088355,0.8614457831325301
0.08283132530120482,0.8845381526104418
0.07369477911646587,0.8775100401606426
0.06696787148594377,0.9046184738955824
0.059538152610441764,0.9206827309236948
0.05271084337349397,0.9226907630522089
0.046385542168674694,0.9277108433734941
0.04166666666666667,0.9397590361445783
0.03744979919678715,0.9467871485943775
0.03303212851405622,0.9467871485943775
0.029216867469879518,0.9457831325301205
0.026706827309236948,0.9518072289156626
0.02389558232931727,0.9568273092369477
0.020883534136546183,0.9658634538152611
0.01867469879518072,0.9728915662650602
0.016666666666666666,0.9718875502008032
