P,A
0.0,1.0
0.04154154154154154,0.9309309309309309
0.08388388388388389,0.8848848848848849
0.12912912912912913,0.8448448448448448
0.17217217217217215,0.8128128128128129
0.21921921921921922,0.7547547547547547
0.2642642642642643,0.7067067067067067
0.3163163163163163,0.6676676676676677
0.3613613613613613,0.6046046046046046
0.4154154154154154,0.5625625625625627
0.47147147147147145,0.5045045045045045
0.5205205205205206,0.45045045045045046
0.5765765765765766,0.4034034034034034
0.6346346346346347,0.3383383383383384
0.6986986986986986,0.28428428428428426
0.7527527527527528,0.22922922922922923
0.8058058058058059,0.17817817817817816
0.8548548548548548,0.13113113113113115
0.893893893893894,0.09319319319319319
0.917917917917918,0.06596596596596596
0.9539539539539539,0.047447447447447444
0.9719719719719719,0.036836836836836834
0.974974974974975,0.031031031031031032
0.974974974974975,0.027827827827827827
