P,A
0.0,1.0
0.02638469284994965,0.9657603222557904
0.05226586102719034,0.920443101711984
0.07895266868076535,0.9123867069486405
0.10574018126888217,0.8751258811681772
0.1339375629405841,0.8559919436052367
0.16012084592145015,0.8207452165156092
0.1903323262839879,0.796576032225579
0.2175226586102719,0.7673716012084593
0.2497482376636455,0.7331319234642497
0.2789526686807654,0.7049345417925478
0.311178247734139,0.6676737160120846
0.33937562940584093,0.6535750251762337
0.3716012084592145,0.6203423967774421
0.40382678751258816,0.5830815709969788
0.43705941591137965,0.5508559919436052
0.47230614300100704,0.5216515609264855
0.5075528700906344,0.48136958710976835
0.5357502517623364,0.45216515609264857
0.5770392749244713,0.41389728096676737
0.6122860020140987,0.3776435045317221
0.6535750251762337,0.3413897280966768
0.6847935548841894,0.311178247734139
0.7270896273917422,0.2719033232628399
0.7593152064451159,0.23464249748237664
0.7945619335347432,0.19838872104733132
0.8338368580060422,0.1701913393756294
0.8630412890231621,0.14098690835850958
0.8851963746223565,0.11278952668680765
0.918429003021148,0.09003021148036253
0.9405840886203425,0.0718026183282981
0.9466263846928499,0.05689828801611279
0.958710976837865,0.047230614300100705
0.9768378650553877,0.039879154078549854
0.9707955689828801,0.03434038267875126
0.9718026183282981,0.030815709969788517
0.9758308157099698,0.028801611278952668
0.985901309164149,0.027190332326283987
0.9848942598187311,0.026586102719033233
