A,P
0.0,4.198347107438017
0.13471074380165288,0.22933884297520662
0.2566115702479339,0.22148760330578512
0.35537190082644626,0.21735537190082646
0.44214876033057854,0.21157024793388432
0.5289256198347108,0.20619834710743803
0.5950413223140496,0.20247933884297523
0.6487603305785125,0.20041322314049587
0.706611570247934,0.19669421487603309
0.7396694214876033,0.19338842975206613
0.7851239669421488,0.19090909090909092
0.8140495867768596,0.18553719008264463
0.8388429752066117,0.18636363636363637
0.859504132231405,0.18553719008264463
0.8801652892561983,0.18553719008264463
0.9008264462809917,0.18264462809917356
0.9132231404958678,0.18057851239669423
0.9380165289256199,0.18181818181818182
0.9421487603305786,0.18140495867768597
0.9710743801652892,0.18057851239669423
0.9710743801652892,0.1793388429752066
0.9669421487603307,0.17768595041322313
0.9793388429752066,0.1793388429752066
0.9793388429752066,0.1793388429752066
1.0,0.17768595041322313
1.0,0.17892561983471075
