A,P,time
1.0,0.0,0.0
0.9246031746031746,0.058333333333333334,0.835
0.8799603174603174,0.1140873015873016,1.67
0.8224206349206349,0.1656746031746032,2.505
0.7708333333333334,0.22123015873015872,3.341
0.7093253968253967,0.26785714285714285,4.176
0.6716269841269842,0.31746031746031744,5.011
0.6170634920634921,0.36607142857142855,5.846
0.5833333333333333,0.4047619047619047,6.681
0.5307539682539683,0.45535714285714285,7.516
0.48313492063492064,0.49603174603174605,8.351
0.45337301587301587,0.5307539682539683,9.186
0.41468253968253965,0.5744047619047619,10.02
0.37797619047619047,0.6061507936507936,10.86
0.34424603174603174,0.6468253968253969,11.69
0.314484126984127,0.6785714285714286,12.53
0.2837301587301587,0.7023809523809523,13.36
0.25396825396825395,0.7311507936507936,14.2
0.23115079365079366,0.753968253968254,15.03
0.20734126984126983,0.7748015873015873,15.87
0.1865079365079365,0.8005952380952381,16.7
0.1706349206349206,0.8154761904761905,17.54
0.15079365079365079,0.8442460317460317,18.37
0.1378968253968254,0.8492063492063492,19.21
0.12202380952380952,0.875,20.04
0.10912698412698413,0.8898809523809524,20.88
0.09742063492063492,0.8898809523809524,21.71
0.08968253968253968,0.8898809523809524,22.55
0.07996031746031747,0.9226190476190477,23.38
0.07212301587301587,0.9156746031746033,24.22
0.06577380952380953,0.9216269841269842,25.05
0.05892857142857143,0.9265873015873016,25.89
0.05406746031746032,0.9384920634920635,26.72
0.04970238095238095,0.9305555555555555,27.56
0.04563492063492063,0.9384920634920635,28.39
0.04226190476190476,0.9573412698412698,29.23
0.03908730158730159,0.9563492063492063,30.06
0.0367063492063492,0.9384920634920635,30.9
