A,P
1.0,0.0
0.04602385685884692,0.1242544731610338
0.03916500994035785,0.24254473161033796
0.03330019880715706,0.3558648111332008
0.0268389662027833,0.46819085487077533
0.02176938369781312,0.5745526838966203
0.016998011928429424,0.6550695825049702
0.012823061630218688,0.731610337972167
0.00926441351888668,0.8031809145129225
0.006610337972166998,0.8459244532803181
0.004512922465208747,0.8986083499005965
0.0030914512922465207,0.9214711729622267
0.0020278330019880718,0.9473161033797216
0.0013320079522862825,0.967196819085487
0.0,0.9771371769383698
